# started on Tue Jan 14 09:31:22 2025

2629.87	msec	task-clock:u	2629871640	100.00	1.000	CPUs utilized
0		context-switches:u	2629871640	100.00	0.000	/sec
0		cpu-migrations:u	2629871640	100.00	0.000	/sec
46		page-faults:u	2629871640	100.00	17.491	/sec
4718725881		cycles:u	2044920332	77.00	1.794	GHz
6533842195		instructions:u	2045879069	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25229840		branch-misses:u	2045867120	77.00		
50619		L1-dcache-loads:u	2045897696	77.00	19.248	K/sec
2863		L1-dcache-load-misses:u	2045952304	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346397115		L1-icache-loads:u	2045947588	77.00	892.210	M/sec
2783		L1-icache-load-misses:u	2046126589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751890567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751668907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
