# started on Tue Jan 14 04:08:09 2025

2957.89	msec	task-clock:u	2957892618	100.00	1.000	CPUs utilized
0		context-switches:u	2957892618	100.00	0.000	/sec
0		cpu-migrations:u	2957892618	100.00	0.000	/sec
47		page-faults:u	2957892618	100.00	15.890	/sec
5308239616		cycles:u	2299741547	77.00	1.795	GHz
6857779720		instructions:u	2301959917	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59635633		branch-misses:u	2301968401	77.00		
51157		L1-dcache-loads:u	2301887714	77.00	17.295	K/sec
3040		L1-dcache-load-misses:u	2301897378	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188086044		L1-icache-loads:u	2301905718	77.00	1.754	G/sec
2825		L1-icache-load-misses:u	2301897672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967924505	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967914403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
