# started on Tue Jan 14 03:13:29 2025

2820.26	msec	task-clock:u	2820261415	100.00	1.000	CPUs utilized
0		context-switches:u	2820261415	100.00	0.000	/sec
0		cpu-migrations:u	2820261415	100.00	0.000	/sec
46		page-faults:u	2820261415	100.00	16.311	/sec
5060611930		cycles:u	2188283154	77.00	1.794	GHz
6901307755		instructions:u	2188715806	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3130		branch-misses:u	2192704163	77.00		
51342		L1-dcache-loads:u	2196274487	77.00	18.205	K/sec
2727		L1-dcache-load-misses:u	2196266539	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293574025		L1-icache-loads:u	2196246193	77.00	1.522	G/sec
2719		L1-icache-load-misses:u	2196254979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1879547759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1875558564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
