# started on Tue Jan 14 08:31:36 2025

2991.84	msec	task-clock:u	2991844525	100.00	0.999	CPUs utilized
0		context-switches:u	2991844525	100.00	0.000	/sec
0		cpu-migrations:u	2991844525	100.00	0.000	/sec
46		page-faults:u	2991844525	100.00	15.375	/sec
5367288535		cycles:u	2327900088	77.00	1.794	GHz
7820123860		instructions:u	2327871860	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3296		branch-misses:u	2324603300	77.00		
50830		L1-dcache-loads:u	2324574768	77.00	16.990	K/sec
2863		L1-dcache-load-misses:u	2327832082	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606870253		L1-icache-loads:u	2327917274	77.00	871.325	M/sec
2755		L1-icache-load-misses:u	2327902880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1995169673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1995195313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
