# started on Tue Jan 14 10:49:16 2025

2675.94	msec	task-clock:u	2675939973	100.00	1.000	CPUs utilized
0		context-switches:u	2675939973	100.00	0.000	/sec
0		cpu-migrations:u	2675939973	100.00	0.000	/sec
46		page-faults:u	2675939973	100.00	17.190	/sec
4801649967		cycles:u	2075945159	77.00	1.794	GHz
6722829458		instructions:u	2077463254	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28249511		branch-misses:u	2081468978	77.00		
50950		L1-dcache-loads:u	2083949460	77.00	19.040	K/sec
2841		L1-dcache-load-misses:u	2083961527	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428994737		L1-icache-loads:u	2083980124	77.00	907.716	M/sec
2684		L1-icache-load-misses:u	2083976439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1782427081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1778412975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
