# started on Tue Jan 14 12:42:15 2025

2924.86	msec	task-clock:u	2924855284	100.00	1.000	CPUs utilized
0		context-switches:u	2924855284	100.00	0.000	/sec
0		cpu-migrations:u	2924855284	100.00	0.000	/sec
47		page-faults:u	2924855284	100.00	16.069	/sec
5248692812		cycles:u	2269791771	77.00	1.795	GHz
7633957770		instructions:u	2273804915	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3879		branch-misses:u	2276895913	77.00		
51166		L1-dcache-loads:u	2276857638	77.00	17.494	K/sec
2860		L1-dcache-load-misses:u	2276877919	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532101138		L1-icache-loads:u	2276900044	77.00	1.550	G/sec
2835		L1-icache-load-misses:u	2276941915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1947003255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943850105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
