# started on Tue Jan 14 09:21:07 2025

2575.44	msec	task-clock:u	2575439749	100.00	0.999	CPUs utilized
0		context-switches:u	2575439749	100.00	0.000	/sec
0		cpu-migrations:u	2575439749	100.00	0.000	/sec
46		page-faults:u	2575439749	100.00	17.861	/sec
4620703320		cycles:u	2001651349	77.00	1.794	GHz
6495294287		instructions:u	2001638860	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333411		branch-misses:u	1999748233	77.00		
51578		L1-dcache-loads:u	1999959564	77.00	20.027	K/sec
2446		L1-dcache-load-misses:u	2001994285	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300782671		L1-icache-loads:u	2005686294	77.00	893.355	M/sec
2908		L1-icache-load-misses:u	2007441270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1719034529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1717135459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
