# started on Tue Jan 14 00:43:12 2025

2643.99	msec	task-clock:u	2643990990	100.00	1.000	CPUs utilized
0		context-switches:u	2643990990	100.00	0.000	/sec
0		cpu-migrations:u	2643990990	100.00	0.000	/sec
46		page-faults:u	2643990990	100.00	17.398	/sec
4743942875		cycles:u	2052014694	77.00	1.794	GHz
6666096280		instructions:u	2052036529	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24973412		branch-misses:u	2052833735	77.00		
46795		L1-dcache-loads:u	2056789565	77.00	17.699	K/sec
2778		L1-dcache-load-misses:u	2059993529	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421866799		L1-icache-loads:u	2060009361	77.00	915.989	M/sec
2670		L1-icache-load-misses:u	2060044567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1763137515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1759101139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
