# started on Tue Jan 14 05:01:47 2025

3024.30	msec	task-clock:u	3024297007	100.00	1.000	CPUs utilized
0		context-switches:u	3024297007	100.00	0.000	/sec
0		cpu-migrations:u	3024297007	100.00	0.000	/sec
46		page-faults:u	3024297007	100.00	15.210	/sec
5426898760		cycles:u	2352331086	77.00	1.794	GHz
7096097541		instructions:u	2352283378	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
59634193		branch-misses:u	2352304046	77.00		
50985		L1-dcache-loads:u	2352338643	77.00	16.858	K/sec
2795		L1-dcache-load-misses:u	2352325715	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307341958		L1-icache-loads:u	2352293173	77.00	1.755	G/sec
2784		L1-icache-load-misses:u	2352302546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015975827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015958714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
