# started on Tue Jan 14 00:00:26 2025

2746.72	msec	task-clock:u	2746719711	100.00	1.000	CPUs utilized
0		context-switches:u	2746719711	100.00	0.000	/sec
0		cpu-migrations:u	2746719711	100.00	0.000	/sec
46		page-faults:u	2746719711	100.00	16.747	/sec
4928217774		cycles:u	2130936630	77.00	1.794	GHz
6658394569		instructions:u	2134931495	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37617172		branch-misses:u	2138887501	77.00		
51168		L1-dcache-loads:u	2138887602	77.00	18.629	K/sec
2784		L1-dcache-load-misses:u	2138802120	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520153808		L1-icache-loads:u	2138770583	77.00	917.514	M/sec
2808		L1-icache-load-misses:u	2138849567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1827569453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823619945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
