# started on Mon Jan 13 23:26:18 2025

2575.16	msec	task-clock:u	2575164270	100.00	1.000	CPUs utilized
0		context-switches:u	2575164270	100.00	0.000	/sec
0		cpu-migrations:u	2575164270	100.00	0.000	/sec
47		page-faults:u	2575164270	100.00	18.251	/sec
4620413683		cycles:u	1999184364	77.00	1.794	GHz
6495219684		instructions:u	1999188803	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333796		branch-misses:u	1999223419	77.00		
46613		L1-dcache-loads:u	2002248504	77.00	18.101	K/sec
2438		L1-dcache-load-misses:u	2006222295	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339141636		L1-icache-loads:u	2007206120	77.00	908.347	M/sec
2799		L1-icache-load-misses:u	2007230895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1716849383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1712816201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
