# started on Tue Jan 14 04:07:49 2025

2682.23	msec	task-clock:u	2682226604	100.00	0.999	CPUs utilized
0		context-switches:u	2682226604	100.00	0.000	/sec
0		cpu-migrations:u	2682226604	100.00	0.000	/sec
47		page-faults:u	2682226604	100.00	17.523	/sec
4811935657		cycles:u	2083132748	77.00	1.794	GHz
6890984664		instructions:u	2082838977	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	2082266254	77.00		
47071		L1-dcache-loads:u	2084071955	77.00	17.549	K/sec
2353		L1-dcache-load-misses:u	2088092252	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355085357		L1-icache-loads:u	2090298402	77.00	1.624	G/sec
2858		L1-icache-load-misses:u	2090242403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1789470478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1786078903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
