# started on Tue Jan 14 12:20:08 2025

2730.17	msec	task-clock:u	2730174491	100.00	0.999	CPUs utilized
0		context-switches:u	2730174491	100.00	0.000	/sec
0		cpu-migrations:u	2730174491	100.00	0.000	/sec
47		page-faults:u	2730174491	100.00	17.215	/sec
4898761059		cycles:u	2122189181	77.00	1.794	GHz
6710250119		instructions:u	2124800268	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33554196		branch-misses:u	2124809193	77.00		
50713		L1-dcache-loads:u	2122181997	77.00	18.575	K/sec
2890		L1-dcache-load-misses:u	2122168384	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831343099		L1-icache-loads:u	2122163988	77.00	1.770	G/sec
1929		L1-icache-load-misses:u	2122846939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1821377220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1820698957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
