# started on Mon Jan 13 23:32:27 2025

2905.22	msec	task-clock:u	2905221505	100.00	0.999	CPUs utilized
0		context-switches:u	2905221505	100.00	0.000	/sec
0		cpu-migrations:u	2905221505	100.00	0.000	/sec
46		page-faults:u	2905221505	100.00	15.834	/sec
5208511745		cycles:u	2258542308	77.00	1.793	GHz
6656390894		instructions:u	2258209546	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53657592		branch-misses:u	2257412087	77.00		
50560		L1-dcache-loads:u	2257481782	77.00	17.403	K/sec
2415		L1-dcache-load-misses:u	2260200884	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684589702		L1-icache-loads:u	2260554678	77.00	924.057	M/sec
2968		L1-icache-load-misses:u	2261856610	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1939418509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
363		iTLB-load-misses:u	1936194934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
