# started on Tue Jan 14 15:05:29 2025

2573.87	msec	task-clock:u	2573873341	100.00	1.000	CPUs utilized
0		context-switches:u	2573873341	100.00	0.000	/sec
0		cpu-migrations:u	2573873341	100.00	0.000	/sec
46		page-faults:u	2573873341	100.00	17.872	/sec
4618233968		cycles:u	1997957690	77.00	1.794	GHz
6617099225		instructions:u	1997932859	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697840		branch-misses:u	1999255328	77.00		
46698		L1-dcache-loads:u	2003278603	77.00	18.143	K/sec
2760		L1-dcache-load-misses:u	2005909657	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582541670		L1-icache-loads:u	2005890826	77.00	1.780	G/sec
2838		L1-icache-load-misses:u	2005879824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1714517735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1710575214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
