# started on Tue Jan 14 12:22:22 2025

2636.62	msec	task-clock:u	2636618232	100.00	1.000	CPUs utilized
0		context-switches:u	2636618232	100.00	0.000	/sec
0		cpu-migrations:u	2636618232	100.00	0.000	/sec
46		page-faults:u	2636618232	100.00	17.447	/sec
4731799482		cycles:u	2047738325	77.00	1.795	GHz
6628914706		instructions:u	2051734359	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24640994		branch-misses:u	2052622249	77.00		
51167		L1-dcache-loads:u	2052611471	77.00	19.406	K/sec
2882		L1-dcache-load-misses:u	2052607811	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681496233		L1-icache-loads:u	2052626976	77.00	1.776	G/sec
2736		L1-icache-load-misses:u	2052629360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1752881890	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751995276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
