# started on Mon Jan 13 22:20:37 2025

2565.70	msec	task-clock:u	2565703028	100.00	0.999	CPUs utilized
0		context-switches:u	2565703028	100.00	0.000	/sec
0		cpu-migrations:u	2565703028	100.00	0.000	/sec
46		page-faults:u	2565703028	100.00	17.929	/sec
4602184593		cycles:u	1989762081	77.00	1.794	GHz
6557569813		instructions:u	1993453723	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17305127		branch-misses:u	1998111480	77.00		
51069		L1-dcache-loads:u	1998578004	77.00	19.904	K/sec
2839		L1-dcache-load-misses:u	1997930931	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567042019		L1-icache-loads:u	1997755848	77.00	1.780	G/sec
2838		L1-icache-load-misses:u	1997761363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1707321509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
143		iTLB-load-misses:u	1703305310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
