# started on Tue Jan 14 14:20:57 2025

2684.41	msec	task-clock:u	2684413601	100.00	1.000	CPUs utilized
0		context-switches:u	2684413601	100.00	0.000	/sec
0		cpu-migrations:u	2684413601	100.00	0.000	/sec
47		page-faults:u	2684413601	100.00	17.508	/sec
4816828639		cycles:u	2084462956	77.00	1.794	GHz
6660211811		instructions:u	2084408304	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524394		branch-misses:u	2084404710	77.00		
47345		L1-dcache-loads:u	2085691083	77.00	17.637	K/sec
2531		L1-dcache-load-misses:u	2089692293	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761408257		L1-icache-loads:u	2092403511	77.00	1.774	G/sec
2799		L1-icache-load-misses:u	2092402935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1790737905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1786740865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
