# started on Tue Jan 14 02:00:36 2025

2661.59	msec	task-clock:u	2661586974	100.00	1.000	CPUs utilized
0		context-switches:u	2661586974	100.00	0.000	/sec
0		cpu-migrations:u	2661586974	100.00	0.000	/sec
47		page-faults:u	2661586974	100.00	17.659	/sec
4774861146		cycles:u	2070011827	77.00	1.794	GHz
6609854388		instructions:u	2069892255	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28241839		branch-misses:u	2069621697	77.00		
50776		L1-dcache-loads:u	2069595571	77.00	19.077	K/sec
2856		L1-dcache-load-misses:u	2069622233	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400610890		L1-icache-loads:u	2069699064	77.00	901.947	M/sec
2782		L1-icache-load-misses:u	2069722963	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775574032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775794029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
