# started on Mon Jan 13 22:24:08 2025

2792.37	msec	task-clock:u	2792366230	100.00	1.000	CPUs utilized
0		context-switches:u	2792366230	100.00	0.000	/sec
0		cpu-migrations:u	2792366230	100.00	0.000	/sec
46		page-faults:u	2792366230	100.00	16.473	/sec
5009458346		cycles:u	2168443951	77.00	1.794	GHz
7155629929		instructions:u	2168372939	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2168357773	77.00		
47038		L1-dcache-loads:u	2169101816	77.00	16.845	K/sec
2409		L1-dcache-load-misses:u	2173136676	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472463980		L1-icache-loads:u	2176382317	77.00	1.602	G/sec
2689		L1-icache-load-misses:u	2176386988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1863241618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1859217253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
