# started on Mon Jan 13 23:43:49 2025

2756.45	msec	task-clock:u	2756449525	100.00	1.000	CPUs utilized
0		context-switches:u	2756449525	100.00	0.000	/sec
0		cpu-migrations:u	2756449525	100.00	0.000	/sec
46		page-faults:u	2756449525	100.00	16.688	/sec
4945951597		cycles:u	2140464323	77.00	1.794	GHz
6905039392		instructions:u	2140447781	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2140448993	77.00		
46820		L1-dcache-loads:u	2142685455	77.00	16.986	K/sec
2422		L1-dcache-load-misses:u	2146687516	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332906445		L1-icache-loads:u	2148452117	77.00	846.345	M/sec
2708		L1-icache-load-misses:u	2148447966	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1837763222	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1833764100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
