# started on Mon Jan 13 22:13:40 2025

2808.06	msec	task-clock:u	2808057303	100.00	1.000	CPUs utilized
0		context-switches:u	2808057303	100.00	0.000	/sec
0		cpu-migrations:u	2808057303	100.00	0.000	/sec
46		page-faults:u	2808057303	100.00	16.381	/sec
5037045928		cycles:u	2184138362	77.00	1.794	GHz
6729133260		instructions:u	2184068379	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41286267		branch-misses:u	2184063062	77.00		
50644		L1-dcache-loads:u	2184075359	77.00	18.035	K/sec
2693		L1-dcache-load-misses:u	2184054822	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4954119609		L1-icache-loads:u	2184082359	77.00	1.764	G/sec
2724		L1-icache-load-misses:u	2184124643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871945812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871929382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
