# started on Tue Jan 14 06:20:32 2025

2681.21	msec	task-clock:u	2681207472	100.00	1.000	CPUs utilized
0		context-switches:u	2681207472	100.00	0.000	/sec
0		cpu-migrations:u	2681207472	100.00	0.000	/sec
47		page-faults:u	2681207472	100.00	17.529	/sec
4810780172		cycles:u	2081251033	77.00	1.794	GHz
6955517692		instructions:u	2081223412	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3269		branch-misses:u	2083780830	77.00		
46894		L1-dcache-loads:u	2087760831	77.00	17.490	K/sec
2732		L1-dcache-load-misses:u	2089193921	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420492551		L1-icache-loads:u	2089216139	77.00	1.649	G/sec
2842		L1-icache-load-misses:u	2089226691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1785422034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1781420974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
