# started on Tue Jan 14 08:32:38 2025

2776.78	msec	task-clock:u	2776781304	100.00	1.000	CPUs utilized
0		context-switches:u	2776781304	100.00	0.000	/sec
0		cpu-migrations:u	2776781304	100.00	0.000	/sec
46		page-faults:u	2776781304	100.00	16.566	/sec
4921941428		cycles:u	2158177472	77.00	1.773	GHz
7247086355		instructions:u	2160779972	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3354		branch-misses:u	2160797175	77.00		
50314		L1-dcache-loads:u	2160836175	77.00	18.120	K/sec
2787		L1-dcache-load-misses:u	2160835474	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415420981		L1-icache-loads:u	2160842384	77.00	869.864	M/sec
2737		L1-icache-load-misses:u	2160843553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847885381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847867710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
