# started on Tue Jan 14 04:11:47 2025

2675.67	msec	task-clock:u	2675669990	100.00	1.000	CPUs utilized
0		context-switches:u	2675669990	100.00	0.000	/sec
0		cpu-migrations:u	2675669990	100.00	0.000	/sec
46		page-faults:u	2675669990	100.00	17.192	/sec
4800643097		cycles:u	2075714868	77.00	1.794	GHz
6649791059		instructions:u	2078827626	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29822051		branch-misses:u	2082823617	77.00		
50588		L1-dcache-loads:u	2083759680	77.00	18.907	K/sec
2744		L1-dcache-load-misses:u	2083766697	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740743809		L1-icache-loads:u	2083690068	77.00	1.772	G/sec
2849		L1-icache-load-misses:u	2083722361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1780732596	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1776697295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
