# started on Mon Jan 13 23:17:16 2025

2833.37	msec	task-clock:u	2833369620	100.00	1.000	CPUs utilized
0		context-switches:u	2833369620	100.00	0.000	/sec
0		cpu-migrations:u	2833369620	100.00	0.000	/sec
46		page-faults:u	2833369620	100.00	16.235	/sec
5084542663		cycles:u	2201415497	77.00	1.795	GHz
6778322993		instructions:u	2201383739	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3636		branch-misses:u	2201380950	77.00		
50727		L1-dcache-loads:u	2201381008	77.00	17.903	K/sec
2817		L1-dcache-load-misses:u	2201364348	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372844949		L1-icache-loads:u	2204502903	77.00	837.464	M/sec
1943		L1-icache-load-misses:u	2208502272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1892841210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1888861290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
