# started on Tue Jan 14 01:31:54 2025

2836.58	msec	task-clock:u	2836577838	100.00	0.999	CPUs utilized
0		context-switches:u	2836577838	100.00	0.000	/sec
0		cpu-migrations:u	2836577838	100.00	0.000	/sec
46		page-faults:u	2836577838	100.00	16.217	/sec
5085339355		cycles:u	2204786916	77.00	1.793	GHz
6625235702		instructions:u	2204980450	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46662331		branch-misses:u	2205189932	77.00		
50850		L1-dcache-loads:u	2205497656	77.00	17.927	K/sec
2815		L1-dcache-load-misses:u	2205710824	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519850460		L1-icache-loads:u	2205504592	77.00	888.342	M/sec
2033		L1-icache-load-misses:u	2208578357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1893750816	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1890254401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
