# started on Tue Jan 14 11:57:30 2025

2586.85	msec	task-clock:u	2586846178	100.00	1.000	CPUs utilized
0		context-switches:u	2586846178	100.00	0.000	/sec
0		cpu-migrations:u	2586846178	100.00	0.000	/sec
46		page-faults:u	2586846178	100.00	17.782	/sec
4641787907		cycles:u	2010901773	77.00	1.794	GHz
6562945766		instructions:u	2010943366	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447718		branch-misses:u	2010910607	77.00		
50631		L1-dcache-loads:u	2010848122	77.00	19.572	K/sec
2884		L1-dcache-load-misses:u	2010851609	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600206323		L1-icache-loads:u	2010866330	77.00	1.778	G/sec
2045		L1-icache-load-misses:u	2012394718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727880716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1726381600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
