# started on Tue Jan 14 01:09:20 2025

2691.25	msec	task-clock:u	2691251506	100.00	1.000	CPUs utilized
0		context-switches:u	2691251506	100.00	0.000	/sec
0		cpu-migrations:u	2691251506	100.00	0.000	/sec
47		page-faults:u	2691251506	100.00	17.464	/sec
4828876423		cycles:u	2091299154	77.00	1.794	GHz
6742687462		instructions:u	2091299969	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573184		branch-misses:u	2091278640	77.00		
51047		L1-dcache-loads:u	2091249863	77.00	18.968	K/sec
2505		L1-dcache-load-misses:u	2091248043	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486163605		L1-icache-loads:u	2095174135	77.00	923.795	M/sec
2698		L1-icache-load-misses:u	2099176417	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1796030551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1792051418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
