# started on Mon Jan 13 23:13:08 2025

2594.08	msec	task-clock:u	2594083964	100.00	0.999	CPUs utilized
0		context-switches:u	2594083964	100.00	0.000	/sec
0		cpu-migrations:u	2594083964	100.00	0.000	/sec
46		page-faults:u	2594083964	100.00	17.733	/sec
4652960609		cycles:u	2018314193	77.00	1.794	GHz
6636087087		instructions:u	2018291632	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464523		branch-misses:u	2018387784	77.00		
51326		L1-dcache-loads:u	2015500474	77.00	19.786	K/sec
2727		L1-dcache-load-misses:u	2015534709	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612523346		L1-icache-loads:u	2018401317	77.00	1.778	G/sec
2848		L1-icache-load-misses:u	2018124540	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1730058469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
20		iTLB-load-misses:u	1730204859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
