# started on Tue Jan 14 13:12:10 2025

2790.47	msec	task-clock:u	2790470678	100.00	1.000	CPUs utilized
0		context-switches:u	2790470678	100.00	0.000	/sec
0		cpu-migrations:u	2790470678	100.00	0.000	/sec
46		page-faults:u	2790470678	100.00	16.485	/sec
5006563229		cycles:u	2166498252	77.00	1.794	GHz
6562679728		instructions:u	2166483459	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42079649		branch-misses:u	2166723418	77.00		
46852		L1-dcache-loads:u	2170716624	77.00	16.790	K/sec
3061		L1-dcache-load-misses:u	2174491587	77.00	6.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4880156189		L1-icache-loads:u	2174502728	77.00	1.749	G/sec
2740		L1-icache-load-misses:u	2174724407	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1859709223	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1855472622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
