# started on Tue Jan 14 08:04:44 2025

3038.29	msec	task-clock:u	3038286321	100.00	1.000	CPUs utilized
0		context-switches:u	3038286321	100.00	0.000	/sec
0		cpu-migrations:u	3038286321	100.00	0.000	/sec
46		page-faults:u	3038286321	100.00	15.140	/sec
5449960038		cycles:u	2358302957	77.00	1.794	GHz
7597163974		instructions:u	2358376743	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3179		branch-misses:u	2362299541	77.00		
51306		L1-dcache-loads:u	2366403177	77.00	16.886	K/sec
2712		L1-dcache-load-misses:u	2366488010	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642169630		L1-icache-loads:u	2366329252	77.00	869.625	M/sec
2728		L1-icache-load-misses:u	2366408386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2023749791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2019663026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
