# started on Tue Jan 14 03:14:23 2025

2652.49	msec	task-clock:u	2652490361	100.00	1.000	CPUs utilized
0		context-switches:u	2652490361	100.00	0.000	/sec
0		cpu-migrations:u	2652490361	100.00	0.000	/sec
46		page-faults:u	2652490361	100.00	17.342	/sec
4759405147		cycles:u	2060545030	77.00	1.794	GHz
6718489490		instructions:u	2060512213	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2060481660	77.00		
51191		L1-dcache-loads:u	2060491366	77.00	19.299	K/sec
2363		L1-dcache-load-misses:u	2062911048	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293213358		L1-icache-loads:u	2066906301	77.00	1.619	G/sec
2887		L1-icache-load-misses:u	2068485361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1769561203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1765593014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
