# started on Mon Jan 13 23:26:12 2025

2571.04	msec	task-clock:u	2571037878	100.00	1.000	CPUs utilized
0		context-switches:u	2571037878	100.00	0.000	/sec
0		cpu-migrations:u	2571037878	100.00	0.000	/sec
46		page-faults:u	2571037878	100.00	17.892	/sec
4612925311		cycles:u	1995058532	77.00	1.794	GHz
6480607595		instructions:u	1995028364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19467534		branch-misses:u	1996661328	77.00		
46535		L1-dcache-loads:u	2000673026	77.00	18.100	K/sec
2971		L1-dcache-load-misses:u	2003038247	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335504448		L1-icache-loads:u	2003005269	77.00	908.390	M/sec
2839		L1-icache-load-misses:u	2003027884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1714406975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1710386175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
