# started on Tue Jan 14 00:39:15 2025

2861.20	msec	task-clock:u	2861201011	100.00	0.999	CPUs utilized
0		context-switches:u	2861201011	100.00	0.000	/sec
0		cpu-migrations:u	2861201011	100.00	0.000	/sec
46		page-faults:u	2861201011	100.00	16.077	/sec
5132548111		cycles:u	2221268863	77.00	1.794	GHz
6858651396		instructions:u	2221417793	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46659183		branch-misses:u	2221433345	77.00		
46643		L1-dcache-loads:u	2224173012	77.00	16.302	K/sec
2384		L1-dcache-load-misses:u	2228241032	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659647545		L1-icache-loads:u	2229541061	77.00	929.556	M/sec
2737		L1-icache-load-misses:u	2229480550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1908471167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1904448106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
