# started on Tue Jan 14 03:41:12 2025

2702.44	msec	task-clock:u	2702442326	100.00	1.000	CPUs utilized
0		context-switches:u	2702442326	100.00	0.000	/sec
0		cpu-migrations:u	2702442326	100.00	0.000	/sec
47		page-faults:u	2702442326	100.00	17.392	/sec
4849565359		cycles:u	2100658215	77.00	1.795	GHz
6787827911		instructions:u	2102476350	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2102516869	77.00		
51075		L1-dcache-loads:u	2102521879	77.00	18.900	K/sec
2773		L1-dcache-load-misses:u	2102470286	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363700733		L1-icache-loads:u	2102436403	77.00	1.615	G/sec
2836		L1-icache-load-misses:u	2102441221	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799892346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799898602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
