# started on Tue Jan 14 05:20:14 2025

2616.74	msec	task-clock:u	2616741305	100.00	1.000	CPUs utilized
0		context-switches:u	2616741305	100.00	0.000	/sec
0		cpu-migrations:u	2616741305	100.00	0.000	/sec
46		page-faults:u	2616741305	100.00	17.579	/sec
4694919997		cycles:u	2032798209	77.00	1.794	GHz
6511071740		instructions:u	2032774764	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592826		branch-misses:u	2032748720	77.00		
50669		L1-dcache-loads:u	2032750148	77.00	19.363	K/sec
2450		L1-dcache-load-misses:u	2034289638	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624518913		L1-icache-loads:u	2038294192	77.00	1.767	G/sec
2746		L1-icache-load-misses:u	2040810699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1746404811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1742374858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
