# started on Tue Jan 14 12:18:50 2025

2813.90	msec	task-clock:u	2813895380	100.00	1.000	CPUs utilized
0		context-switches:u	2813895380	100.00	0.000	/sec
0		cpu-migrations:u	2813895380	100.00	0.000	/sec
47		page-faults:u	2813895380	100.00	16.703	/sec
5049528574		cycles:u	2187186137	77.00	1.794	GHz
6773068542		instructions:u	2189941251	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072431		branch-misses:u	2190013137	77.00		
51197		L1-dcache-loads:u	2189979317	77.00	18.194	K/sec
2852		L1-dcache-load-misses:u	2189901666	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964212951		L1-icache-loads:u	2189918213	77.00	1.764	G/sec
2805		L1-icache-load-misses:u	2190185493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871847359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1871585844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
