# started on Tue Jan 14 05:45:45 2025

2633.89	msec	task-clock:u	2633890452	100.00	1.000	CPUs utilized
0		context-switches:u	2633890452	100.00	0.000	/sec
0		cpu-migrations:u	2633890452	100.00	0.000	/sec
47		page-faults:u	2633890452	100.00	17.844	/sec
4725905227		cycles:u	2047031322	77.00	1.794	GHz
6557718387		instructions:u	2049953050	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25819382		branch-misses:u	2049904238	77.00		
50910		L1-dcache-loads:u	2049888451	77.00	19.329	K/sec
2789		L1-dcache-load-misses:u	2049995693	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673574428		L1-icache-loads:u	2050064528	77.00	1.774	G/sec
2752		L1-icache-load-misses:u	2049943080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751765327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751828345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
