# started on Tue Jan 14 03:52:39 2025

3076.91	msec	task-clock:u	3076910307	100.00	1.000	CPUs utilized
0		context-switches:u	3076910307	100.00	0.000	/sec
0		cpu-migrations:u	3076910307	100.00	0.000	/sec
46		page-faults:u	3076910307	100.00	14.950	/sec
5520633149		cycles:u	2388997436	77.00	1.794	GHz
7360235925		instructions:u	2388984348	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3141		branch-misses:u	2390668977	77.00		
46681		L1-dcache-loads:u	2394744975	77.00	15.171	K/sec
2830		L1-dcache-load-misses:u	2397088899	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446962213		L1-icache-loads:u	2396975176	77.00	1.445	G/sec
2804		L1-icache-load-misses:u	2396940442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2050026422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2046032603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
