# started on Mon Jan 13 21:59:34 2025

2854.09	msec	task-clock:u	2854091343	100.00	1.000	CPUs utilized
0		context-switches:u	2854091343	100.00	0.000	/sec
0		cpu-migrations:u	2854091343	100.00	0.000	/sec
47		page-faults:u	2854091343	100.00	16.468	/sec
5120293228		cycles:u	2215341793	77.00	1.794	GHz
6728962665		instructions:u	2219303494	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48756181		branch-misses:u	2222080737	77.00		
50820		L1-dcache-loads:u	2222098750	77.00	17.806	K/sec
2820		L1-dcache-load-misses:u	2222156992	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021788601		L1-icache-loads:u	2222154013	77.00	1.760	G/sec
2784		L1-icache-load-misses:u	2222143681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1898717772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895892619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
