# started on Tue Jan 14 03:11:22 2025

2565.23	msec	task-clock:u	2565230823	100.00	1.000	CPUs utilized
0		context-switches:u	2565230823	100.00	0.000	/sec
0		cpu-migrations:u	2565230823	100.00	0.000	/sec
46		page-faults:u	2565230823	100.00	17.932	/sec
4602921753		cycles:u	1989670781	77.00	1.794	GHz
6624543382		instructions:u	1993614991	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17432286		branch-misses:u	1997247792	77.00		
50517		L1-dcache-loads:u	1997229637	77.00	19.693	K/sec
2916		L1-dcache-load-misses:u	1997271306	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318517082		L1-icache-loads:u	1997361110	77.00	903.824	M/sec
2763		L1-icache-load-misses:u	1997337711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1707486731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703835660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
