# started on Tue Jan 14 10:44:37 2025

2673.00	msec	task-clock:u	2672999509	100.00	1.000	CPUs utilized
0		context-switches:u	2672999509	100.00	0.000	/sec
0		cpu-migrations:u	2672999509	100.00	0.000	/sec
46		page-faults:u	2672999509	100.00	17.209	/sec
4795024436		cycles:u	2075213303	77.00	1.794	GHz
7156585426		instructions:u	2079243617	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3426		branch-misses:u	2081083868	77.00		
50881		L1-dcache-loads:u	2081038156	77.00	19.035	K/sec
2811		L1-dcache-load-misses:u	2080996712	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361308145		L1-icache-loads:u	2081013125	77.00	883.393	M/sec
2756		L1-icache-load-misses:u	2081319273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1777703629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775598674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
