# started on Tue Jan 14 10:04:20 2025

2680.45	msec	task-clock:u	2680451476	100.00	1.000	CPUs utilized
0		context-switches:u	2680451476	100.00	0.000	/sec
0		cpu-migrations:u	2680451476	100.00	0.000	/sec
46		page-faults:u	2680451476	100.00	17.161	/sec
4807553892		cycles:u	2080602068	77.00	1.794	GHz
7039690101		instructions:u	2080657508	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3107		branch-misses:u	2082870589	77.00		
46468		L1-dcache-loads:u	2086843128	77.00	17.336	K/sec
2808		L1-dcache-load-misses:u	2088588105	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317874236		L1-icache-loads:u	2088624129	77.00	864.733	M/sec
2711		L1-icache-load-misses:u	2088538385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1785229663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1781357349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
