# started on Mon Jan 13 23:30:56 2025

2727.29	msec	task-clock:u	2727294399	100.00	1.000	CPUs utilized
0		context-switches:u	2727294399	100.00	0.000	/sec
0		cpu-migrations:u	2727294399	100.00	0.000	/sec
46		page-faults:u	2727294399	100.00	16.867	/sec
4893563127		cycles:u	2119348346	77.00	1.794	GHz
6781533120		instructions:u	2119313663	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2119346162	77.00		
50656		L1-dcache-loads:u	2119361809	77.00	18.574	K/sec
2413		L1-dcache-load-misses:u	2119705178	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318156621		L1-icache-loads:u	2123681642	77.00	849.984	M/sec
2767		L1-icache-load-misses:u	2127281994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1819526083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1815549863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
