# started on Tue Jan 14 07:14:15 2025

2638.19	msec	task-clock:u	2638189789	100.00	0.999	CPUs utilized
0		context-switches:u	2638189789	100.00	0.000	/sec
0		cpu-migrations:u	2638189789	100.00	0.000	/sec
46		page-faults:u	2638189789	100.00	17.436	/sec
4733397539		cycles:u	2047059254	77.00	1.794	GHz
6626760623		instructions:u	2049280587	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3155		branch-misses:u	2053383201	77.00		
50874		L1-dcache-loads:u	2054448940	77.00	19.284	K/sec
2727		L1-dcache-load-misses:u	2054358509	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271841645		L1-icache-loads:u	2054210303	77.00	861.137	M/sec
2852		L1-icache-load-misses:u	2054195276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1756629537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1752632381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
