# started on Mon Jan 13 23:52:43 2025

2569.47	msec	task-clock:u	2569470339	100.00	0.999	CPUs utilized
0		context-switches:u	2569470339	100.00	0.000	/sec
0		cpu-migrations:u	2569470339	100.00	0.000	/sec
46		page-faults:u	2569470339	100.00	17.903	/sec
4608492224		cycles:u	1993696083	77.00	1.794	GHz
6525588441		instructions:u	1993570768	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18810186		branch-misses:u	1995980434	77.00		
47236		L1-dcache-loads:u	2000047262	77.00	18.384	K/sec
2873		L1-dcache-load-misses:u	2001849323	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332380089		L1-icache-loads:u	2001747384	77.00	907.728	M/sec
2903		L1-icache-load-misses:u	2001538416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1713045603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1709042844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
