# started on Tue Jan 14 14:22:24 2025

2635.51	msec	task-clock:u	2635506546	100.00	1.000	CPUs utilized
0		context-switches:u	2635506546	100.00	0.000	/sec
0		cpu-migrations:u	2635506546	100.00	0.000	/sec
46		page-faults:u	2635506546	100.00	17.454	/sec
4729618064		cycles:u	2044798135	77.00	1.795	GHz
6621041538		instructions:u	2048772338	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068762		branch-misses:u	2051516643	77.00		
50721		L1-dcache-loads:u	2051511659	77.00	19.245	K/sec
2826		L1-dcache-load-misses:u	2051500070	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682468639		L1-icache-loads:u	2051499329	77.00	1.777	G/sec
2718		L1-icache-load-misses:u	2051497549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1754736312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752005376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
