# started on Mon Jan 13 22:59:11 2025

2607.08	msec	task-clock:u	2607077714	100.00	1.000	CPUs utilized
0		context-switches:u	2607077714	100.00	0.000	/sec
0		cpu-migrations:u	2607077714	100.00	0.000	/sec
46		page-faults:u	2607077714	100.00	17.644	/sec
4677737045		cycles:u	2023090194	77.00	1.794	GHz
6641439438		instructions:u	2023106322	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20254336		branch-misses:u	2025013049	77.00		
46314		L1-dcache-loads:u	2028990477	77.00	17.765	K/sec
3217		L1-dcache-load-misses:u	2031087644	77.00	6.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636859323		L1-icache-loads:u	2031074813	77.00	1.779	G/sec
2814		L1-icache-load-misses:u	2031100438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1738061530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1734032011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
