# started on Tue Jan 14 08:33:30 2025

2645.95	msec	task-clock:u	2645954733	100.00	1.000	CPUs utilized
0		context-switches:u	2645954733	100.00	0.000	/sec
0		cpu-migrations:u	2645954733	100.00	0.000	/sec
46		page-faults:u	2645954733	100.00	17.385	/sec
4746966424		cycles:u	2053939085	77.00	1.794	GHz
7020712530		instructions:u	2053970287	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3640		branch-misses:u	2054213089	77.00		
46773		L1-dcache-loads:u	2055909534	77.00	17.677	K/sec
2445		L1-dcache-load-misses:u	2059682829	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340243389		L1-icache-loads:u	2062014975	77.00	884.461	M/sec
2747		L1-icache-load-misses:u	2062117808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1765969403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761850473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
