# started on Tue Jan 14 15:05:40 2025

2574.55	msec	task-clock:u	2574554028	100.00	1.000	CPUs utilized
0		context-switches:u	2574554028	100.00	0.000	/sec
0		cpu-migrations:u	2574554028	100.00	0.000	/sec
46		page-faults:u	2574554028	100.00	17.867	/sec
4619524894		cycles:u	1998567546	77.00	1.794	GHz
6623513285		instructions:u	1998553552	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17435585		branch-misses:u	1999056472	77.00		
46788		L1-dcache-loads:u	2003045957	77.00	18.173	K/sec
2789		L1-dcache-load-misses:u	2006562611	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584353803		L1-icache-loads:u	2006570839	77.00	1.781	G/sec
2691		L1-icache-load-misses:u	2006549399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1715491736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1711493602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
