# started on Mon Jan 13 22:59:28 2025

2596.92	msec	task-clock:u	2596924581	100.00	1.000	CPUs utilized
0		context-switches:u	2596924581	100.00	0.000	/sec
0		cpu-migrations:u	2596924581	100.00	0.000	/sec
47		page-faults:u	2596924581	100.00	18.098	/sec
4660181135		cycles:u	2018236873	77.00	1.794	GHz
6624811085		instructions:u	2020932783	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661371		branch-misses:u	2021021403	77.00		
51345		L1-dcache-loads:u	2021036960	77.00	19.771	K/sec
2976		L1-dcache-load-misses:u	2020938118	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619829476		L1-icache-loads:u	2020911709	77.00	1.779	G/sec
2731		L1-icache-load-misses:u	2020920251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727892291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727893971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
