# started on Tue Jan 14 11:34:48 2025

3351.10	msec	task-clock:u	3351099003	100.00	1.000	CPUs utilized
0		context-switches:u	3351099003	100.00	0.000	/sec
0		cpu-migrations:u	3351099003	100.00	0.000	/sec
46		page-faults:u	3351099003	100.00	13.727	/sec
6012253289		cycles:u	2607300638	77.00	1.794	GHz
7513134817		instructions:u	2607186789	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3733		branch-misses:u	2607158914	77.00		
50858		L1-dcache-loads:u	2607377230	77.00	15.177	K/sec
2792		L1-dcache-load-misses:u	2607385743	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508097658		L1-icache-loads:u	2607184003	77.00	1.345	G/sec
2717		L1-icache-load-misses:u	2603239420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231548987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2235512932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
