# started on Tue Jan 14 10:05:44 2025

2914.67	msec	task-clock:u	2914671100	100.00	0.999	CPUs utilized
0		context-switches:u	2914671100	100.00	0.000	/sec
0		cpu-migrations:u	2914671100	100.00	0.000	/sec
46		page-faults:u	2914671100	100.00	15.782	/sec
5229583875		cycles:u	2266704403	77.00	1.794	GHz
6825250121		instructions:u	2266666213	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047763		branch-misses:u	2269370634	77.00		
51194		L1-dcache-loads:u	2269412250	77.00	17.564	K/sec
2875		L1-dcache-load-misses:u	2266787350	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642305660		L1-icache-loads:u	2266757378	77.00	906.554	M/sec
2762		L1-icache-load-misses:u	2266680933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1941177459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1941174383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
