# started on Tue Jan 14 02:05:13 2025

2554.97	msec	task-clock:u	2554972916	100.00	1.000	CPUs utilized
0		context-switches:u	2554972916	100.00	0.000	/sec
0		cpu-migrations:u	2554972916	100.00	0.000	/sec
46		page-faults:u	2554972916	100.00	18.004	/sec
4584351782		cycles:u	1987013869	77.00	1.794	GHz
6541050632		instructions:u	1986999403	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170845		branch-misses:u	1987008038	77.00		
50771		L1-dcache-loads:u	1986994655	77.00	19.871	K/sec
2774		L1-dcache-load-misses:u	1987020812	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300694114		L1-icache-loads:u	1987024214	77.00	900.477	M/sec
2844		L1-icache-load-misses:u	1987009972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703900476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1703879926	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
