# started on Tue Jan 14 00:30:58 2025

2610.81	msec	task-clock:u	2610811954	100.00	0.999	CPUs utilized
0		context-switches:u	2610811954	100.00	0.000	/sec
0		cpu-migrations:u	2610811954	100.00	0.000	/sec
46		page-faults:u	2610811954	100.00	17.619	/sec
4684195520		cycles:u	2026892412	77.00	1.794	GHz
6609652003		instructions:u	2026886264	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888725		branch-misses:u	2026857853	77.00		
46839		L1-dcache-loads:u	2028939589	77.00	17.940	K/sec
2387		L1-dcache-load-misses:u	2032986772	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385712377		L1-icache-loads:u	2034919162	77.00	913.782	M/sec
2788		L1-icache-load-misses:u	2034887930	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1741690847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1737703307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
