# started on Tue Jan 14 11:26:09 2025

2776.23	msec	task-clock:u	2776229491	100.00	1.000	CPUs utilized
0		context-switches:u	2776229491	100.00	0.000	/sec
0		cpu-migrations:u	2776229491	100.00	0.000	/sec
47		page-faults:u	2776229491	100.00	16.929	/sec
4982117137		cycles:u	2158275460	77.00	1.795	GHz
6600834368		instructions:u	2160219720	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40498674		branch-misses:u	2160218754	77.00		
50328		L1-dcache-loads:u	2160224545	77.00	18.128	K/sec
2714		L1-dcache-load-misses:u	2160227010	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859823315		L1-icache-loads:u	2160270640	77.00	1.751	G/sec
2918		L1-icache-load-misses:u	2160298955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847973568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847943754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
