# started on Tue Jan 14 13:02:03 2025

2674.66	msec	task-clock:u	2674662472	100.00	0.999	CPUs utilized
0		context-switches:u	2674662472	100.00	0.000	/sec
0		cpu-migrations:u	2674662472	100.00	0.000	/sec
46		page-faults:u	2674662472	100.00	17.198	/sec
4797994022		cycles:u	2074954711	77.00	1.794	GHz
6727781642		instructions:u	2076281804	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807525		branch-misses:u	2080433479	77.00		
50845		L1-dcache-loads:u	2082961997	77.00	19.010	K/sec
2734		L1-dcache-load-misses:u	2083020105	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743884486		L1-icache-loads:u	2082917201	77.00	1.774	G/sec
2824		L1-icache-load-misses:u	2082688304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1781826414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1777845528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
