# started on Tue Jan 14 09:29:15 2025

2715.96	msec	task-clock:u	2715963454	100.00	1.000	CPUs utilized
0		context-switches:u	2715963454	100.00	0.000	/sec
0		cpu-migrations:u	2715963454	100.00	0.000	/sec
47		page-faults:u	2715963454	100.00	17.305	/sec
4873795133		cycles:u	2108044344	77.00	1.794	GHz
6576472049		instructions:u	2108020400	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34082550		branch-misses:u	2108189361	77.00		
46311		L1-dcache-loads:u	2112238363	77.00	17.051	K/sec
2816		L1-dcache-load-misses:u	2116053736	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2419411783		L1-icache-loads:u	2115982714	77.00	890.812	M/sec
2742		L1-icache-load-misses:u	2115960525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1811648885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1807686740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
