# started on Tue Jan 14 13:26:41 2025

2706.80	msec	task-clock:u	2706796487	100.00	1.000	CPUs utilized
0		context-switches:u	2706796487	100.00	0.000	/sec
0		cpu-migrations:u	2706796487	100.00	0.000	/sec
46		page-faults:u	2706796487	100.00	16.994	/sec
4857012882		cycles:u	2102600924	77.00	1.794	GHz
6574535582		instructions:u	2106558229	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33026222		branch-misses:u	2106821394	77.00		
51726		L1-dcache-loads:u	2106884489	77.00	19.110	K/sec
2763		L1-dcache-load-misses:u	2106969840	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788826017		L1-icache-loads:u	2106895175	77.00	1.769	G/sec
2725		L1-icache-load-misses:u	2106808659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1800051568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799789568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
