# started on Tue Jan 14 05:06:14 2025

2674.28	msec	task-clock:u	2674275044	100.00	1.000	CPUs utilized
0		context-switches:u	2674275044	100.00	0.000	/sec
0		cpu-migrations:u	2674275044	100.00	0.000	/sec
46		page-faults:u	2674275044	100.00	17.201	/sec
4798719281		cycles:u	2074290734	77.00	1.794	GHz
6728245108		instructions:u	2076011618	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26809359		branch-misses:u	2080061527	77.00		
50856		L1-dcache-loads:u	2082341345	77.00	19.017	K/sec
2744		L1-dcache-load-misses:u	2082271619	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743819724		L1-icache-loads:u	2082299880	77.00	1.774	G/sec
2702		L1-icache-load-misses:u	2082347753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1782172289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1778144233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
