# started on Tue Jan 14 10:36:11 2025

2647.24	msec	task-clock:u	2647241695	100.00	0.999	CPUs utilized
0		context-switches:u	2647241695	100.00	0.000	/sec
0		cpu-migrations:u	2647241695	100.00	0.000	/sec
47		page-faults:u	2647241695	100.00	17.754	/sec
4748197656		cycles:u	2055878270	77.00	1.794	GHz
6673812680		instructions:u	2055494324	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27131116		branch-misses:u	2055477105	77.00		
46920		L1-dcache-loads:u	2055821405	77.00	17.724	K/sec
2443		L1-dcache-load-misses:u	2059723602	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387419383		L1-icache-loads:u	2063426249	77.00	901.852	M/sec
2816		L1-icache-load-misses:u	2063880348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1766983107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1762644030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
