# started on Fri Aug 23 01:07:52 2024

3199.85	msec	task-clock:u	3199849319	100.00	1.000	CPUs utilized
0		context-switches:u	3199849319	100.00	0.000	/sec
0		cpu-migrations:u	3199849319	100.00	0.000	/sec
39		page-faults:u	3199849319	100.00	12.188	/sec
5743068221		cycles:u	2487880283	77.00	1.795	GHz
4859162968		instructions:u	2487868568	77.00	0.85	insn per cycle
<not supported>		branches:u	0	100.00		
63108062		branch-misses:u	2487842399	77.00		
48846		L1-dcache-loads:u	2487917542	77.00	15.265	K/sec
2614		L1-dcache-load-misses:u	2487921039	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859262816		L1-icache-loads:u	2487845029	77.00	1.519	G/sec
3657		L1-icache-load-misses:u	2489000161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135916818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
52		iTLB-load-misses:u	2134784358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
