# started on Tue Jan 14 14:32:53 2025

2753.81	msec	task-clock:u	2753811638	100.00	1.000	CPUs utilized
0		context-switches:u	2753811638	100.00	0.000	/sec
0		cpu-migrations:u	2753811638	100.00	0.000	/sec
46		page-faults:u	2753811638	100.00	16.704	/sec
4941223311		cycles:u	2137859235	77.00	1.794	GHz
6746797411		instructions:u	2137851143	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34077386		branch-misses:u	2137812674	77.00		
46623		L1-dcache-loads:u	2141449602	77.00	16.930	K/sec
2428		L1-dcache-load-misses:u	2145456051	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872844913		L1-icache-loads:u	2145817934	77.00	1.769	G/sec
2800		L1-icache-load-misses:u	2145834581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1836316235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1832331608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
